Washington	washington	Washington
Opens	open	Opens
Digital	digit	Digital
Archives	archiv	Archives
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Records	record	Records
produced	produc	produced
by	by	by
Washington	washington	Washington
state	state	state
and	and	and
county	counti	county
governments	govern	government
went	went	went
online	onlin	online
Monday	monday	Monday
in	in	in
what	what	what
is	is	is
being	be	being
called	call	called
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
facility	facil	facility
for	for	for
electronically	electron	electronically
preserving	preserv	preserving
state	state	state
documents	document	document
.	.	.

