Equity	equiti	Equity
groups	group	group
eye	eye	eye
NTL	ntl	NTL
arm	arm	arm
(FT	(ft	(FT
.	.	.
com)	com)	com)
.	.	.

FT	ft	FT
.	.	.
com	com	com
-	-	-
Several	sever	Several
private	privat	private
equity	equiti	equity
companies	compani	company
and	and	and
a	a	a
mobile	mobil	mobile
phone	phone	phone
operator,	operator,	operator,
MMO2,	mmo2,	MMO2,
have	have	have
expressed	express	expressed
interest	interest	interest
in	in	in
buying	buy	buying
all	all	all
or	or	or
part	part	part
of	of	of
NTL's	ntl	NTL's
television	televis	television
and	and	and
radio	radio	radio
broadcasting	broadcast	broadcasting
business	busi	business
ahead	ahead	ahead
of	of	of
an	an	an
 October 11	 october 11	 October 11
deadline	deadlin	deadline
for	for	for
first	first	first
-	-	-
round	round	round
bids,	bids,	bids,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
deal	deal	deal
.	.	.

