Unisys	unisi	Unisys
Gets	get	Gets
Deeper	deeper	Deeper
into	into	into
Linux,	linux,	Linux,
Joins	join	Joins
Red	red	Red
Hat	hat	Hat
Partner	partner	Partner
Community	communiti	Community
.	.	.

Unisys,	unisys,	Unisys,
the	the	the
maker	maker	maker
of	of	of
high	high	high
-	-	-
end	end	end
servers,	servers,	servers,
has	has	ha
joined	join	joined
the	the	the
Red	red	Red
Hat	hat	Hat
Partner	partner	Partner
Community,	community,	Community,
strengthening	strengthen	strengthening
its	it	it
ties	tie	tie
to	to	to
the	the	the
Linux	linux	Linux
vendor	vendor	vendor
.	.	.

Unisys,	unisys,	Unisys,
formerly	former	formerly
a	a	a
Windows	window	Windows
-	-	-
only	onli	only
shop,	shop,	shop,
began	began	began
offering	offer	offering
its	it	it
ES7000	es7000	ES7000
servers	server	server

