Russian	russian	Russian
Craft	craft	Craft
Docks	dock	Docks
with	with	with
Space	space	Space
Station	station	Station
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
spacecraft	spacecraft	spacecraft
deliveredthree	deliveredthre	deliveredthree
astronauts	astronaut	astronaut
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
onSaturday,	onsaturday,	onSaturday,
smoothly	smooth	smoothly
overcoming	overcom	overcoming
docking	dock	docking
system	system	system
problems	problem	problem
which	which	which
haddelayed	haddelay	haddelayed
its	it	it
launch	launch	launch
.	.	.

