NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
Achieves	achiev	Achieves
1Gbps	1gbps	1Gbps
Packet	packet	Packet
Transmission	transmiss	Transmission
in	in	in
4G	4g	4G
.	.	.

According	accord	According
to	to	to
JCN	jcn	JCN
Network,	network,	Network,
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
announced	announc	announced
 December 17	 december 17	 December 17
that	that	that
it	it	it
succeeded	succeed	succeeded
in	in	in
achieving	achiev	achieving
1Gbps	1gbps	1Gbps
in	in	in
downlink	downlink	downlink
packet	packet	packet
data	data	data
transmission	transmiss	transmission
in	in	in
a	a	a
laboratory	laboratori	laboratory
experiment	experi	experiment
using	use	using
forth	forth	forth
-	-	-
generation	generat	generation
(4G)	(4g)	(4G)
mobile	mobil	mobile
communication	communic	communication
radio	radio	radio
access	access	access
equipment	equip	equipment
on	on	on
 August 20	 august 20	 August 20
,	,	,
2004.	2004.	2004.

