Saluting	salut	Saluting
the	the	the
data	data	data
encryption	encrypt	encryption
legacy	legaci	legacy
.	.	.

Security	secur	Security
technologist	technologist	technologist
Bruce	bruce	Bruce
Schneier	schneier	Schneier
explains	explain	explains
that	that	that
while	while	while
cryptography	cryptographi	cryptography
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
basic	basic	basic
tools	tool	tool
of	of	of
computer	comput	computer
security,	security,	security,
it	it	it
barely	bare	barely
existed	exist	existed
as	as	a
an	an	an
academic	academ	academic
discipline	disciplin	discipline
30 	30 	30 
years	year	year
ago	ago	ago
.	.	.

