E.P.A.	e.p.a.	E.P.A.
Cuts	cut	Cuts
Pollution	pollut	Pollution
Levels	level	Levels
With	with	With
Refinery	refineri	Refinery
Settlements	settlement	Settlements
.	.	.

The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
has	has	ha
enjoyed	enjoy	enjoyed
unusual	unusu	unusual
success	success	success
in	in	in
bringing	bring	bringing
down	down	down
pollution	pollut	pollution
levels	level	level
from	from	from
some	some	some
of	of	of
the	the	the
nation's	nation	nation's
largest	largest	largest
oil	oil	oil
refining	refin	refining
companies	compani	company
.	.	.

