Drought	drought	Drought
In	in	In
West	west	West
Grounds	ground	Grounds
Boaters	boater	Boaters
.	.	.

Sarah	sarah	Sarah
and	and	and
Tom	tom	Tom
Huston	huston	Huston
worry	worri	worry
their	their	their
days	day	day
of	of	of
leisurely	leisur	leisurely
casting	cast	casting
fishing	fish	fishing
lines	line	line
off	off	off
a	a	a
shaded	shade	shaded
dock	dock	dock
in	in	in
Roosevelt	roosevelt	Roosevelt
Lake	lake	Lake
are	are	are
numbered	number	numbered
.	.	.

The	the	The
Arizona	arizona	Arizona
lake,	lake,	lake,
about	about	about
110 	110 	110 
miles	mile	mile
northeast	northeast	northeast
of	of	of
Phoenix,	phoenix,	Phoenix,
is	is	is
now	now	now
just	just	just
30 	30 	30 
percent	percent	percent
full,	full,	full,
local	local	local
rangers	ranger	ranger
say	say	say
.	.	.

