Gaudi's	gaudi	Gaudi's
cathedral	cathedr	cathedral
gets	get	get
help	help	help
from	from	from
Dassault,	dassault,	Dassault,
IBM	ibm	IBM
.	.	.

The	the	The
Sagrada	sagrada	Sagrada
Familia	familia	Familia
Foundation,	foundation,	Foundation,
which	which	which
has	has	ha
been	been	been
working	work	working
on	on	on
the	the	the
cathedral	cathedr	cathedral
since	sinc	since
Gaudi's	gaudi	Gaudi's
death	death	death
in	in	in
1926	1926	1926
,	,	,
is	is	is
using	use	using
software	softwar	software
to	to	to
make	make	make
virtual	virtual	virtual
replicas	replica	replica
of	of	of
the	the	the
models	model	model
and	and	and
plan	plan	plan
the	the	the
work	work	work
needed	need	needed
to	to	to
finish	finish	finish
the	the	the
structure	structur	structure
.	.	.

