Siemens	siemen	Siemens
backs	back	back
new	new	new
wireless	wireless	wireless
technology	technolog	technology
.	.	.

German	german	German
telecommunications	telecommun	telecommunication
gear	gear	gear
maker	maker	maker
Siemens	siemen	Siemens
is	is	is
backing	back	backing
a	a	a
new	new	new
kind	kind	kind
of	of	of
broadband	broadband	broadband
wireless	wireless	wireless
technology	technolog	technology
that	that	that
will	will	will
compete	compet	compete
with	with	with
Wi	wi	Wi
-	-	-
Fi	fi	Fi
and	and	and
3G	3g	3G
cellular	cellular	cellular
services	servic	service
.	.	.

