2004 	2004 	2004 
Was	was	Was
Year	year	Year
of	of	of
Netsky	netski	Netsky
Worm,	worm,	Worm,
Web	web	Web
Firm	firm	Firm
Sophos	sopho	Sophos
Says	say	Says
.	.	.

Netsky	netski	Netsky
-	-	-
P,	p,	P,
an	an	an
email	email	email
computer	comput	computer
worm	worm	worm
allegedly	alleg	allegedly
written	written	written
by	by	by
a	a	a
German	german	German
teenager,	teenager,	teenager,
was	was	wa
the	the	the
hardest	hardest	hardest
-	-	-
hitting	hit	hitting
virus	virus	virus
of	of	of
2004	2004	2004
,	,	,
disrupting	disrupt	disrupting
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
businesses	busi	business
and	and	and
homes	home	home
worldwide,	worldwide,	worldwide,
Web	web	Web
security	secur	security
firm	firm	firm
Sophos	sopho	Sophos
says	say	say
.	.	.

