Apple	appl	Apple
delivers	deliv	delivers
iTunes	itun	iTunes
Canada	canada	Canada
.	.	.
com	com	com
 December 2	 december 2	 December 2
,	,	,
2004	2004	2004
,	,	,
7:58 	7:58 	7:58 
AM	am	AM
PT	pt	PT
.	.	.

Apple	appl	Apple
Computer	comput	Computer
launched	launch	launched
on	on	on
Thursday	thursday	Thursday
a	a	a
version	version	version
of	of	of
its	it	it
iTunes	itun	iTunes
online	onlin	online
music	music	music
service	servic	service
in	in	in
Canada	canada	Canada
.	.	.

The	the	The
company	compani	company
said	said	said
its	it	it
Canadian	canadian	Canadian
site	site	site
will	will	will
offer	offer	offer
the	the	the
same	same	same
features	featur	feature

