Security	secur	Security
stats	stat	stats
sobering	sober	sobering
as	as	a
CSI	csi	CSI
show	show	show
opens	open	open
.	.	.

Several	sever	Several
companies	compani	company
will	will	will
be	be	be
making	make	making
product	product	product
announcements	announc	announcement
at	at	at
this	this	this
week's	week	week's
Computer	comput	Computer
Security	secur	Security
Institute	institut	Institute
(CSI)	(csi)	(CSI)
show	show	show
in	in	in
Washington,	washington,	Washington,
but	but	but
the	the	the
show	show	show
opens	open	open
on	on	on
an	an	an
eye	eye	eye
-	-	-
opening	open	opening
note	note	note
with	with	with
a	a	a
new	new	new
study	studi	study
indicating	indic	indicating
network	network	network
attacks	attack	attack
are	are	are
on	on	on
the	the	the
increase	increas	increase
.	.	.

