Genesis	genesi	Genesis
mission	mission	mission
still	still	still
unfolding	unfold	unfolding
.	.	.

Scientists	scientist	Scientists
have	have	have
said	said	said
since	sinc	since
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
Genesis	genesi	Genesis
crash	crash	crash
-	-	-
landed	land	landed
on	on	on
the	the	the
Utah	utah	Utah
desert	desert	desert
Wednesday	wednesday	Wednesday
that	that	that
all	all	all
is	is	is
not	not	not
lost	lost	lost
.	.	.

Friday	friday	Friday
morning,	morning,	morning,
following	follow	following
preliminary	preliminari	preliminary
assessments	assess	assessment

