McNealy	mcneali	McNealy
:	:	:
Sun	sun	Sun
still	still	still
strong	strong	strong
on	on	on
Oracle	oracl	Oracle
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Despite	despit	Despite
Oracles	oracl	Oracles
strategic	strateg	strategic
push	push	push
for	for	for
Linux	linux	Linux
-	-	-
and	and	and
Intel	intel	Intel
-	-	-
based	base	based
deployments,	deployments,	deployments,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
retains	retain	retains
its	it	it
position	posit	position
as	as	a
the	the	the
leading	lead	leading
platform	platform	platform
for	for	for
Oracle,	oracle,	Oracle,
Sun	sun	Sun
Chairman	chairman	Chairman
and	and	and
CEO	ceo	CEO
Scott	scott	Scott
McNealy	mcneali	McNealy
said	said	said
Wednesday	wednesday	Wednesday
at	at	at
the	the	the
Oracle	oracl	Oracle
OpenWorld	openworld	OpenWorld
conference	confer	conference
here	here	here
.	.	.

