Yahoo	yahoo	Yahoo
Makes	make	Makes
A	a	A
Deal	deal	Deal
With	with	With
The	the	The
Donald	donald	Donald
.	.	.

Fans	fan	Fans
who	who	who
can	can	can
#39	#39	#39
;	;	;
t	t	t
get	get	get
enough	enough	enough
of	of	of
NBC	nbc	NBC
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
The	the	The
Apprentice	apprentic	Apprentice
quot	quot	quot
;	;	;
can	can	can
visit	visit	visit
a	a	a
new	new	new
companion	companion	companion
Web	web	Web
site	site	site
produced	produc	produced
by	by	by
Yahoo	yahoo	Yahoo
and	and	and
watch	watch	watch
an	an	an
extra	extra	extra
40 	40 	40 
minutes	minut	minute
of	of	of
video	video	video
each	each	each
week	week	week
that	that	that
will	will	will
not	not	not
be	be	be
shown	shown	shown
on	on	on
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
reality	realiti	reality
TV	tv	TV
show	show	show
.	.	.

