IDF	idf	IDF
2004	2004	2004
:	:	:
Day	day	Day
1	1	1
Coverage	coverag	Coverage
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
of	of	of
this	this	this
week	week	week
the	the	the
Intel	intel	Intel
Developer	develop	Developer
Forum	forum	Forum
(IDF)	(idf)	(IDF)
got	got	got
off	off	off
to	to	to
a	a	a
great	great	great
start	start	start
after	after	after
Paul	paul	Paul
Otellini	otellini	Otellini
took	took	took
the	the	the
stage	stage	stage
and	and	and
officially	offici	officially
kicked	kick	kicked
off	off	off
the	the	the
Fall	fall	Fall
2004 	2004 	2004 
forum	forum	forum
.	.	.

