Study	studi	Study
:	:	:
Fill	fill	Fill
Gov't	gov't	Gov't
Science	scienc	Science
Posts	post	Posts
Faster	faster	Faster
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Presidential	presidenti	Presidential
appointments	appoint	appointment
to	to	to
senior	senior	senior
science	scienc	science
and	and	and
technology	technolog	technology
posts	post	post
should	should	should
be	be	be
filled	fill	filled
more	more	more
quickly	quick	quickly
and	and	and
without	without	without
regard	regard	regard
to	to	to
political	polit	political
affiliation,	affiliation,	affiliation,
a	a	a
new	new	new
report	report	report
from	from	from
the	the	the
nonpartisan	nonpartisan	nonpartisan
National	nation	National
Academies	academi	Academies
urged	urg	urged
Wednesday	wednesday	Wednesday
.	.	.

