Deep	deep	Deep
-	-	-
Sea	sea	Sea
Vessel	vessel	Vessel
Puts	put	Puts
Ocean	ocean	Ocean
Floor	floor	Floor
in	in	in
Reach	reach	Reach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
new	new	new
deep	deep	deep
-	-	-
sea	sea	sea
research	research	research
vessel	vessel	vessel
will	will	will
be	be	be
able	abl	able
to	to	to
carry	carri	carry
people	peopl	people
to	to	to
99 	99 	99 
percent	percent	percent
of	of	of
the	the	the
ocean	ocean	ocean
floor,	floor,	floor,
diving	dive	diving
deeper	deeper	deeper
than	than	than
the	the	the
famed	fame	famed
Alvin	alvin	Alvin
that	that	that
pioneered	pioneer	pioneered
the	the	the
study	studi	study
of	of	of
seafloor	seafloor	seafloor
vents,	vents,	vents,
plate	plate	plate
tectonics	tecton	tectonics
and	and	and
deep	deep	deep
ocean	ocean	ocean
creatures	creatur	creature
over	over	over
the	the	the
past	past	past
40 	40 	40 
years	year	year
.	.	.

