What	what	What
Makes	make	Makes
a	a	a
Supercomputer	supercomput	Supercomputer
Super	super	Super
?.	?.	?.

Computer	comput	Computer
giant	giant	giant
IBM	ibm	IBM
announced	announc	announced
this	this	this
week	week	week
that	that	that
it	it	it
has	has	ha
developed	develop	developed
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
computer,	computer,	computer,
putting	put	putting
it	it	it
back	back	back
on	on	on
top	top	top
after	after	after
a	a	a
Japanese	japanes	Japanese
supercomputer	supercomput	supercomputer
claimed	claim	claimed
the	the	the
title	titl	title
some	some	some
two	two	two
years	year	year
ago	ago	ago
.	.	.

