Mice	mice	Mice
Thrive	thrive	Thrive
Without	without	Without
Chapters	chapter	Chapters
of	of	of
the	the	the
Book	book	Book
of	of	of
Life	life	Life
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
called	call	called
the	the	the
book	book	book
of	of	of
life	life	life
but	but	but
mice,	mice,	mice,
and	and	and
perhaps	perhap	perhaps
humans,	humans,	humans,
can	can	can
still	still	still
thrive	thrive	thrive
even	even	even
when	when	when
chapters	chapter	chapter
are	are	are
missing,	missing,	missing,
scientists	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

