Study	studi	Study
:	:	:
Smuggling	smuggl	Smuggling
of	of	of
Tiger	tiger	Tiger
Skins	skin	Skins
Rife	rife	Rife
and	and	and
Growing	grow	Growing
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
illicit	illicit	illicit
trade	trade	trade
in	in	in
tiger	tiger	tiger
and	and	and
leopardskins	leopardskin	leopardskins
has	has	ha
reached	reach	reached
alarming	alarm	alarming
proportions,	proportions,	proportions,
posing	pose	posing
a	a	a
serious	serious	serious
threatto	threatto	threatto
the	the	the
survival	surviv	survival
of	of	of
the	the	the
big	big	big
cats,	cats,	cats,
a	a	a
conservation	conserv	conservation
group	group	group
saidWednesday	saidwednesday	saidWednesday
.	.	.

