FCC	fcc	FCC
Ruling	rule	Ruling
Brings	bring	Brings
Broadband	broadband	Broadband
to	to	to
the	the	the
Power	power	Power
Lines	line	Lines
.	.	.

FCC	fcc	FCC
Ruling	rule	Ruling
Brings	bring	Brings
Broadband	broadband	Broadband
to	to	to
the	the	the
Power	power	Power
LinesThe	linesth	LinesThe
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
(FCC)has	(fcc)has	(FCC)has
given	given	given
the	the	the
OK	ok	OK
for	for	for
US	us	US
based	base	based
utilities	util	utility
to	to	to
provide	provid	provide
broadband	broadband	broadband
over	over	over
power	power	power
lines	line	line
in	in	in
a	a	a
move	move	move
which	which	which
the	the	the
FCC	fcc	FCC
hopes	hope	hope
will	will	will
increase	increas	increase
the	the	the
availability	avail	availability
of	of	of
high	high	high
-	-	-
speed	speed	speed
broadband	broadband	broadband
access	access	access
and	and	and
increase	increas	increase
competition	competit	competition
.	.	.

This	this	This
will	will	will
add	add	add
electric	electr	electric
companies	compani	company
...	...	...

