Microsoft	microsoft	Microsoft
warns	warn	warns
of	of	of
poisoned	poison	poisoned
picture	pictur	picture
peril	peril	peril
.	.	.

The	the	The
old	old	old
bromide	bromid	bromide
that	that	that
promises	promis	promise
you	you	you
can	can	can
#39	#39	#39
;	;	;
t	t	t
get	get	get
a	a	a
computer	comput	computer
virus	virus	virus
by	by	by
looking	look	looking
at	at	at
an	an	an
image	imag	image
file	file	file
crumbled	crumbl	crumbled
a	a	a
bit	bit	bit
further	further	further
Tuesday	tuesday	Tuesday
when	when	when
Microsoft	microsoft	Microsoft
announced	announc	announced
a	a	a
critical	critic	critical
vulnerability	vulner	vulnerability
in	in	in
its	it	it
software	softwar	software
#39	#39	#39
;	;	;
s	s	s
handling	handl	handling
of	of	of
the	the	the
ubiquitous	ubiquit	ubiquitous
JPEG	jpeg	JPEG
graphics	graphic	graphic
format	format	format
.	.	.

