Modified	modifi	Modified
Mice	mice	Mice
Stay	stay	Stay
Super	super	Super
-	-	-
Fit	fit	Fit
Without	without	Without
Exercise	exercis	Exercise
.	.	.

The	the	The
super	super	super
-	-	-
rodents	rodent	rodent
can	can	can
run	run	run
farther	farther	farther
and	and	and
about	about	about
an	an	an
hour	hour	hour
longer	longer	longer
than	than	than
average	averag	average
mice	mice	mouse
.	.	.

The	the	The
new	new	new
rodents	rodent	rodent
also	also	also
appear	appear	appear
to	to	to
resist	resist	resist
weight	weight	weight
gain	gain	gain
in	in	in
the	the	the
complete	complet	complete
absence	absenc	absence
of	of	of
exerciseeven	exerciseeven	exerciseeven
when	when	when
fed	fed	fed
a	a	a
high	high	high
-	-	-
fat	fat	fat
diet	diet	diet
that	that	that
led	led	led
normal	normal	normal
mice	mice	mouse
to	to	to
become	becom	become
obese	obes	obese
.	.	.

