Java	java	Java
Mustang	mustang	Mustang
following	follow	following
Tiger	tiger	Tiger
.	.	.

Sun Microsystems Inc 	sun microsystems inc 	Sun Microsystems Inc 
is	is	is
courting	court	courting
community	communiti	community
views	view	view
for	for	for
the	the	the
next	next	next
version	version	version
of	of	of
Java	java	Java
2	2	2
Standard	standard	Standard
Edition,	edition,	Edition,
the	the	the
foundation	foundat	foundation
stone	stone	stone
of	of	of
Java	java	Java
scheduled	schedul	scheduled
for	for	for
spring	spring	spring
2006.	2006.	2006.

