Antitrust	antitrust	Antitrust
Lawyer	lawyer	Lawyer
Takes	take	Takes
Helm	helm	Helm
at	at	at
FTC	ftc	FTC
.	.	.

As	as	As
Deborah	deborah	Deborah
P.	p.	P.

Majoras	majora	Majoras
takes	take	take
over	over	over
the	the	the
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
on	on	on
Monday,	monday,	Monday,
she's	she	she's
expected	expect	expected
to	to	to
build	build	build
on	on	on
the	the	the
broad	broad	broad
agenda	agenda	agenda
set	set	set
by	by	by
her	her	her
predecessor,	predecessor,	predecessor,
Timothy	timothi	Timothy
J.	j.	J.

Muris	muri	Muris
.	.	.

