NASA	nasa	NASA
:	:	:
Jeanne	jeann	Jeanne
Caused	caus	Caused
Little	littl	Little
Damage,	damage,	Damage,
but	but	but
Shuttle	shuttl	Shuttle
Work	work	Work
More	more	More
Behind	behind	Behind
.	.	.

NASA	nasa	NASA
says	say	say
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
caused	caus	caused
minimal	minim	minimal
damage	damag	damage
to	to	to
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
.	.	.

But	but	But
the	the	the
storm	storm	storm
put	put	put
space	space	space
shuttle	shuttl	shuttle
workers	worker	worker
even	even	even
further	further	further
behind	behind	behind
in	in	in
their	their	their
effort	effort	effort
to	to	to
resume	resum	resume
.	.	.

