August	august	August
sees	see	see
10 	10 	10 
per	per	per
cent	cent	cent
spam	spam	spam
drop	drop	drop
.	.	.

August	august	August
saw	saw	saw
a	a	a
10 	10 	10 
per	per	per
cent	cent	cent
drop	drop	drop
in	in	in
spam	spam	spam
levels,	levels,	levels,
according	accord	according
to	to	to
email	email	email
security	secur	security
company	compani	company
Messagelabs	messagelab	Messagelabs
.	.	.

The	the	The
company	compani	company
said	said	said
there	there	there
was	was	wa
a	a	a
sequential	sequenti	sequential
drop	drop	drop
in	in	in
spam	spam	spam
with	with	with
levels	level	level
falling	fall	falling
from	from	from
94.	94.	94.

