FCC	fcc	FCC
Approves	approv	Approves
BPL	bpl	BPL
Despite	despit	Despite
Interference	interfer	Interference
Concerns	concern	Concerns
.	.	.
goosman	goosman	goosman
writesquot	writesquot	writesquot
;	;	;
The	the	The
ARRL	arrl	ARRL
is	is	is
reporting	report	reporting
that	that	that
the	the	the
FCC	fcc	FCC
has	has	ha
approved	approv	approved
revised	revis	revised
Part	part	Part
15 	15 	15 
(unlicensed	(unlicens	(unlicensed
services)	services)	services)
rules	rule	rule
to	to	to
specifically	specif	specifically
regulate	regul	regulate
the	the	the
deployment	deploy	deployment
of	of	of
broadband	broadband	broadband
over	over	over
power	power	power
line	line	line
(BPL)	(bpl)	(BPL)
technology	technolog	technology
.	.	.

