eBay	ebay	eBay
pulls	pull	pull
carpet	carpet	carpet
from	from	from
under	under	under
cheesy	cheesi	cheesy
miracle	miracl	miracle
.	.	.

The	the	The
folk	folk	folk
at	at	at
eBay	ebay	eBay
were	were	were
unbelievers	unbeliev	unbeliever
in	in	in
the	the	the
cheesy	cheesi	cheesy
miracle	miracl	miracle
:	:	:
one	one	one
half	half	half
of	of	of
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
grilled	grill	grilled
cheese	chees	cheese
sandwich,	sandwich,	sandwich,
the	the	the
owner	owner	owner
of	of	of
which	which	which
claimed	claim	claimed
it	it	it
bore	bore	bore
the	the	the
image	imag	image
of	of	of
the	the	the
Virgin	virgin	Virgin
Mary	mari	Mary
.	.	.

