Lucent	lucent	Lucent
Lands	land	Lands
Isle	isl	Isle
Of	of	Of
Man	man	Man
Deal	deal	Deal
.	.	.

The	the	The
Isle	isl	Isle
of	of	of
Man	man	Man
is	is	is
once	onc	once
again	again	again
in	in	in
the	the	the
spotlight,	spotlight,	spotlight,
this	this	this
time	time	time
with	with	with
mmO2	mmo2	mmO2
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
tap	tap	tap
Lucent	lucent	Lucent
Technologies	technolog	Technologies
for	for	for
a	a	a
Manx	manx	Manx
Telecom	telecom	Telecom
UMTS	umt	UMTS
network	network	network
.	.	.

