Sun	sun	Sun
Rolls	roll	Rolls
Out	out	Out
Solaris	solari	Solaris
10.	10.	10.

Offering	offer	Offering
its	it	it
new	new	new
Unix	unix	Unix
-	-	-
based	base	based
Solaris	solari	Solaris
10 	10 	10 
operating	oper	operating
system	system	system
for	for	for
freequot	freequot	freequot
;	;	;
is	is	is
a	a	a
critical	critic	critical
development	develop	development
for	for	for
Sun,	sun,	Sun,
quot	quot	quot
;	;	;
says	say	say
Yankee	yanke	Yankee
Group	group	Group
analyst	analyst	analyst
Dana	dana	Dana
Gardner	gardner	Gardner
.	.	.

