T	t	T
-	-	-
Mobile	mobil	Mobile
Tries	tri	Tries
Out	out	Out
Flarion	flarion	Flarion
Mobile	mobil	Mobile
-	-	-
Broadband	broadband	Broadband
Data	data	Data
System	system	System
.	.	.

Mobile	mobil	Mobile
Carrier	carrier	Carrier
T	t	T
-	-	-
Mobile	mobil	Mobile
is	is	is
testing	test	testing
Flarion	flarion	Flarion
Technologies	technolog	Technologies
#39	#39	#39
;	;	;
Flash	flash	Flash
-	-	-
OFDM	ofdm	OFDM
mobile	mobil	mobile
broadband	broadband	broadband
technology	technolog	technology
in	in	in
The	the	The
Hague,	hague,	Hague,
the	the	the
Netherlands	netherland	Netherlands
.	.	.

