Cleaning	clean	Cleaning
Up	up	Up
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
After	after	After
Frances	franc	Frances
.	.	.

Summary	summari	Summary
-	-	-
(Sep	(sep	(Sep
8,	8,	8,
2004	2004	2004
)	)	)
NASA	nasa	NASA
workers	worker	worker
are	are	are
continuing	continu	continuing
to	to	to
assess	assess	ass
the	the	the
damage	damag	damage
that	that	that
Hurricane	hurrican	Hurricane
Frances	franc	Frances
wreaked	wreak	wreaked
on	on	on
the	the	the
Kennedy	kennedi	Kennedy
Space	space	Space
Center	center	Center
when	when	when
it	it	it
tore	tore	tore
through	through	through
Cape	cape	Cape
Canaveral	canaver	Canaveral
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

