Are	are	Are
Polar	polar	Polar
Bears	bear	Bears
Suffering	suffer	Suffering
from	from	from
Industry	industri	Industry
Chemicals	chemic	Chemicals
?	?	?

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
New	new	New
evidence	evid	evidence
shows	show	show
that	that	that
polar	polar	polar
bears	bear	bear
aresuffering	aresuff	aresuffering
from	from	from
industrial	industri	industrial
chemicals	chemic	chemical
swept	swept	swept
to	to	to
the	the	the
Arctic	arctic	Arctic
fromnations	fromnat	fromnations
thousands	thousand	thousand
of	of	of
miles	mile	mile
to	to	to
the	the	the
south,	south,	south,
the	the	the
WWF	wwf	WWF
globalconservation	globalconserv	globalconservation
organization	organ	organization
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

