Branson	branson	Branson
aiming	aim	aiming
to	to	to
build	build	build
hotel	hotel	hotel
in	in	in
space	space	space
.	.	.

SIR	sir	SIR
Richard	richard	Richard
Branson	branson	Branson
has	has	ha
said	said	said
one	one	one
of	of	of
the	the	the
next	next	next
projects	project	project
he	he	he
wants	want	want
to	to	to
undertake	undertak	undertake
is	is	is
building	build	building
a	a	a
Virgin	virgin	Virgin
hotel	hotel	hotel
in	in	in
space	space	space
.	.	.

The	the	The
multi	multi	multi
-	-	-
millionaire	millionair	millionaire
entrepreneur	entrepreneur	entrepreneur
is	is	is
working	work	working
on	on	on
plans	plan	plan
for	for	for
Virgin	virgin	Virgin
Galactic	galact	Galactic
Airways	airway	Airways
and	and	and
has	has	ha
designers	design	designer

