Vodafone,	vodafone,	Vodafone,
Nokia	nokia	Nokia
Team	team	Team
Up	up	Up
to	to	to
Simplify	simplifi	Simplify
Mobile	mobil	Mobile
Software	softwar	Software
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
giants	giant	giant
Vodafone	vodafon	Vodafone
and	and	and
Nokia	nokia	Nokia
teamed	team	teamed
up	up	up
on	on	on
Thursday	thursday	Thursday
to	to	to
simplify	simplifi	simplify
software	softwar	software
for	for	for
cell	cell	cell
phones	phone	phone
written	written	written
with	with	with
the	the	the
Java	java	Java
computer	comput	computer
language	languag	language
that	that	that
promises	promis	promise
to	to	to
bring	bring	bring
cheaper,	cheaper,	cheaper,
smarter	smarter	smarter
handsets	handset	handset
.	.	.

