Firefox	firefox	Firefox
eyes	eye	eye
10 	10 	10 
per	per	per
cent	cent	cent
browser	browser	browser
share	share	share
in	in	in
US	us	US
.	.	.

The	the	The
organisation	organis	organisation
behind	behind	behind
Firefox	firefox	Firefox
is	is	is
hoping	hope	hoping
that	that	that
the	the	the
open	open	open
source	sourc	source
Web	web	Web
browser	browser	browser
can	can	can
grab	grab	grab
10 	10 	10 
per	per	per
cent	cent	cent
of	of	of
the	the	the
US	us	US
market	market	market
in	in	in
2005	2005	2005
,	,	,
it	it	it
said	said	said
yesterday	yesterday	yesterday
.	.	.

