Company	compani	Company
Making	make	Making
Fake	fake	Fake
Urine	urin	Urine
for	for	for
Research	research	Research
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Synthetic	synthet	Synthetic
urine,	urine,	urine,
which	which	which
sounds	sound	sound
like	like	like
something	someth	something
more	more	more
likely	like	likely
to	to	to
generate	generat	generate
snickers	snicker	snicker
than	than	than
sales,	sales,	sales,
is	is	is
turning	turn	turning
into	into	into
a	a	a
small	small	small
success	success	success
for	for	for
a	a	a
Kansas	kansa	Kansas
company	compani	company
.	.	.

