Google	googl	Google
gets	get	get
last	last	last
laugh	laugh	laugh
.	.	.

In	in	In
August,	august,	August,
in	in	in
the	the	the
days	day	day
leading	lead	leading
up	up	up
to	to	to
the	the	the
Google	googl	Google
public	public	public
offering,	offering,	offering,
David	david	David
Menlow	menlow	Menlow
was	was	wa
among	among	among
those	those	those
warning	warn	warning
investors	investor	investor
that	that	that
they	they	they
should	should	should
steer	steer	steer
clear	clear	clear
of	of	of
the	the	the
stock,	stock,	stock,
which	which	which
the	the	the
company	compani	company
had	had	had
declared	declar	declared
worth	worth	worth
$108 	$108 	$108 
to	to	to
$135 	$135 	$135 
a	a	a
share	share	share
.	.	.

