Kazaa	kazaa	Kazaa
trial	trial	trial
highlights	highlight	highlight
P2P	p2p	P2P
dangers	danger	danger
.	.	.

The	the	The
ongoing	ongo	ongoing
civil	civil	civil
trial	trial	trial
involving	involv	involving
P2P	p2p	P2P
file	file	file
sharing	share	sharing
network	network	network
Kazaa	kazaa	Kazaa
highlights	highlight	highlight
the	the	the
risks	risk	risk
corporates	corpor	corporates
face	face	face
by	by	by
not	not	not
locking	lock	locking
down	down	down
employees	employe	employee
#39	#39	#39
;	;	;
desktop	desktop	desktop
applications,	applications,	applications,
say	say	say
security	secur	security
experts	expert	expert
.	.	.

