Google	googl	Google
News	news	News
Biased	bias	Biased
?	?	?

Can	can	Can
Algorithms	algorithm	Algorithms
Take	take	Take
Sides	side	Sides
?.	?.	?.

Google	googl	Google
News	news	News
Biased	bias	Biased
?	?	?

Can	can	Can
Algorithms	algorithm	Algorithms
Take	take	Take
Sides	side	Sides
?	?	?
Danny	danni	Danny
Sullivan	sullivan	Sullivan
posted	post	posted
a	a	a
thread	thread	thread
at	at	at
SEW	sew	SEW
forums	forum	forum
named	name	named
News	news	News
Search#038	search#038	Search#038
;	;	;
Biases,	biases,	Biases,
where	where	where
he	he	he
points	point	point
to	to	to
an	an	an
article	articl	article
written	written	written
at	at	at
OJR	ojr	OJR
.	.	.
org	org	org
named	name	named
Balancing	balanc	Balancing
Act	act	Act
:	:	:
How	how	How
News	news	News
Portals	portal	Portals
Serve	serv	Serve
Up	up	Up
Political	polit	Political
Stories	stori	Stories
.	.	.

This	this	This
blew	blew	blew
my	my	my
mind	mind	mind
.	.	.
The	the	The
article	articl	article
discusses	discuss	discus
how	how	how
Google	googl	Google
News	news	News
seems	seem	seems
to	to	to
be	be	be
...	...	...

