Yellowstone	yellowston	Yellowstone
May	may	May
Start	start	Start
Bison	bison	Bison
Feeder	feeder	Feeder
Herds	herd	Herds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
proposed	propos	proposed
quarantine	quarantin	quarantine
facility	facil	facility
for	for	for
Yellowstone	yellowston	Yellowstone
National	nation	National
Park	park	Park
bison	bison	bison
to	to	to
eventually	eventu	eventually
provide	provid	provide
herd	herd	herd
startups	startup	startup
for	for	for
Indian	indian	Indian
reservations	reserv	reservation
and	and	and
wildlife	wildlif	wildlife
refuges	refug	refuge
is	is	is
being	be	being
considered,	considered,	considered,
state	state	state
officials	offici	official
say	say	say
.	.	.

