IBM	ibm	IBM
Inks	ink	Inks
$1 	$1 	$1 
Billion	billion	Billion
Voice	voic	Voice
And	and	And
Data	data	Data
Deal	deal	Deal
With	with	With
Lloyds	lloyd	Lloyds
.	.	.

High	high	High
-	-	-
capacity	capac	capacity
fiber	fiber	fiber
network	network	network
for	for	for
voice,	voice,	voice,
data,	data,	data,
and	and	and
video	video	video
will	will	will
cut	cut	cut
Lloyds	lloyd	Lloyds
bandwidth	bandwidth	bandwidth
costs	cost	cost
and	and	and
let	let	let
it	it	it
offer	offer	offer
new	new	new
high	high	high
-	-	-
bandwidth	bandwidth	bandwidth
apps	app	apps
.	.	.

By	by	By
Steven	steven	Steven
Marlin	marlin	Marlin
.	.	.

