Boom	boom	Boom
times	time	time
for	for	for
mp3	mp3	mp3
players	player	player
?.	?.	?.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
Is	is	Is
digital	digit	digital
music	music	music
finally	final	finally
going	go	going
mainstream	mainstream	mainstream
?	?	?

According	accord	According
to	to	to
market	market	market
research	research	research
firm	firm	firm
IDC,	idc,	IDC,
the	the	the
MP3	mp3	MP3
portable	portabl	portable
market	market	market
will	will	will
boom	boom	boom
over	over	over
the	the	the
next	next	next
five	five	five
years	year	year
into	into	into
a	a	a
$58 billion	$58 billion	$58 billion
industry	industri	industry
.	.	.

