Bush	bush	Bush
Election	elect	Election
Causes	caus	Causes
Suicide	suicid	Suicide
.	.	.

Wow.	wow.	Wow.
..	..	..
poorkid	poorkid	poorkid
.	.	.
"NEW	"new	"NEW
YORK	york	YORK
(AP)	(ap)	(AP)
A	a	A
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
from	from	from
Georgia	georgia	Georgia
who	who	who
was	was	wa
distraught	distraught	distraught
over	over	over
PresidentBush's	presidentbush	PresidentBush's
re	re	re
-	-	-
election	elect	election
apparently	appar	apparently
killed	kill	killed
himself	himself	himself
at	at	at
ground	ground	ground
zero	zero	zero
.	.	.
""Andrew	""andrew	""Andrew
Veal's	veal	Veal's
body	bodi	body
was	was	wa
found	found	found
Saturday	saturday	Saturday
morning	morn	morning
inside	insid	inside
the	the	the
off	off	off
-	-	-
limits	limit	limit
area	area	area
ofthe	ofth	ofthe
former	former	former
World	world	World
Trade	trade	Trade
Center	center	Center
site,	site,	site,
said	said	said
Steve	steve	Steve
Coleman,	coleman,	Coleman,
a	a	a
spokesman	spokesman	spokesman
for	for	for
thePort	theport	thePort
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
.	.	.
""A	""a	""A
shotgun	shotgun	shotgun
was	was	wa
found	found	found
nearby,	nearby,	nearby,
but	but	but
no	no	no
suicide	suicid	suicide
note	note	note
was	was	wa
found,	found,	found,
Coleman	coleman	Coleman
said	said	said
.	.	.
""Veal's	""veal	""Veal's
mother	mother	mother
said	said	said
her	her	her
son	son	son
was	was	wa
upset	upset	upset
about	about	about
the	the	the
result	result	result
of	of	of
the	the	the
presidentialelection	presidentialelect	presidentialelection
and	and	and
had	had	had
driven	driven	driven
to	to	to
New	new	New
York,	york,	York,
Gus	gus	Gus
Danese,	danese,	Danese,
president	presid	president
of	of	of
the	the	the
PortAuthority	portauthor	PortAuthority
Police	polic	Police
Benevolent	benevol	Benevolent
Association,	association,	Association,
told	told	told
The	the	The
New	new	New
York	york	York
Times	time	Times
in	in	in
Sunday'seditions	sunday'sedit	Sunday'seditions
.	.	.
"	"	"

