Plunge	plung	Plunge
in	in	in
LCD	lcd	LCD
prices	price	price
expected	expect	expected
to	to	to
slow	slow	slow
.	.	.

Prices	price	Prices
of	of	of
liquid	liquid	liquid
-	-	-
crystal	crystal	crystal
displays	display	display
are	are	are
expected	expect	expected
to	to	to
fall	fall	fall
by	by	by
less	less	le
than	than	than
5	5	5
percent	percent	percent
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
as	as	a
the	the	the
industry	industri	industry
expects	expect	expects
a	a	a
surge	surg	surge
in	in	in
demand	demand	demand
during	dure	during
the	the	the
holiday	holiday	holiday
-	-	-
shopping	shop	shopping
season,	season,	season,
a	a	a
research	research	research
firm	firm	firm
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

