Cyper	cyper	Cyper
Security	secur	Security
Alliance	allianc	Alliance
Urges	urg	Urges
Federal	feder	Federal
Action	action	Action
.	.	.

Computer	comput	Computer
security	secur	security
experts	expert	expert
have	have	have
urged	urg	urged
the	the	the
White	white	White
House	hous	House
to	to	to
address	address	address
threats	threat	threat
to	to	to
US	us	US
IT	it	IT
systems	system	system
.	.	.

The	the	The
group	group	group
made	made	made
12 	12 	12 
recommendations,	recommendations,	recommendations,
including	includ	including
creating	creat	creating
a	a	a
backup	backup	backup
communications	communic	communication
network	network	network
in	in	in
case	case	case
of	of	of
a	a	a
major	major	major
Internet	internet	Internet
outage	outag	outage

