iPod	ipod	iPod
Photo	photo	Photo
Worth	worth	Worth
Every	everi	Every
Dime	dime	Dime
.	.	.

#147	#147	#147
;	;	;
Apple	appl	Apple
#146	#146	#146
;	;	;
s	s	s
latest	latest	latest
addition	addit	addition
to	to	to
its	it	it
hugely	huge	hugely
popular	popular	popular
iPod	ipod	iPod
line,	line,	line,
the	the	the
iPod	ipod	iPod
Photo,	photo,	Photo,
has	has	ha
moved	move	moved
the	the	the
bar	bar	bar
even	even	even
further	further	further
as	as	a
the	the	the
digital	digit	digital
lifestyle	lifestyl	lifestyle
continues	continu	continues
to	to	to
converge,	converge,	converge,
#148	#148	#148
;	;	;
writes	write	writes
Mike	mike	Mike
Wendland	wendland	Wendland
for	for	for
the	the	the
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
.	.	.

#147	#147	#147
;	;	;
It	it	It
combines	combin	combine
the	the	the
two	two	two
most	most	most
important	import	important
things	thing	thing
driving	drive	driving
consumer	consum	consumer
electronics	electron	electronics
this	this	this
year	year	year
:	:	:
digital	digit	digital
music	music	music
and	and	and
digital	digit	digital
pictures	pictur	picture
.	.	.

#148	#148	#148
;	;	;
 Nov 02	 nov 02	 Nov 02

