Dell	dell	Dell
and	and	and
Microsoft	microsoft	Microsoft
improves	improv	improves
patch	patch	patch
management	manag	management
.	.	.

Microsoft	microsoft	Microsoft
and	and	and
Dell	dell	Dell
launched	launch	launched
a	a	a
new	new	new
initiative	initi	initiative
program	program	program
for	for	for
their	their	their
enterprise	enterpris	enterprise
consumers	consum	consumer
that	that	that
promise	promis	promise
to	to	to
be	be	be
productive	product	productive
and	and	and
cost	cost	cost
efficient	effici	efficient
.	.	.

