HP	hp	HP
unveils	unveil	unveils
its	it	it
iPod,	ipod,	iPod,
entertainment	entertain	entertainment
media	media	medium
center	center	center
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
(HP)	(hp)	(HP)
is	is	is
hot	hot	hot
about	about	about
what	what	what
it	it	it
considers	consid	considers
a	a	a
consumer	consum	consumer
revolution	revolut	revolution
in	in	in
digital	digit	digital
media,	media,	media,
and	and	and
on	on	on
Friday	friday	Friday
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Chairman	chairman	Chairman
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer

