Maine	main	Maine
Program	program	Program
Asks	ask	Asks
Sea	sea	Sea
-	-	-
Kayakers	kayak	Kayakers
to	to	to
"Leave	"leav	"Leave
No	no	No
Trace"	trace"	Trace"
.	.	.

In	in	In
this	this	this
week's	week	week's
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
TravelWatch&lt	travelwatch&lt	TravelWatch&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
column,	column,	column,
&lt	&lt	&lt
;	;	;
I&gt	i&gt	I&gt
;	;	;
National	nation	National
Geographic	geograph	Geographic
Traveler&lt	traveler&lt	Traveler&lt
;	;	;
/I&gt	/i&gt	/I&gt
;	;	;
geotourism	geotour	geotourism
editor	editor	editor
Jonathan	jonathan	Jonathan
B.	b.	B.

Tourtellot	tourtellot	Tourtellot
examines	examin	examines
a	a	a
stewardship	stewardship	stewardship
program	program	program
that	that	that
keeps	keep	keep
Maine's	main	Maine's
ocean	ocean	ocean
islands	island	island
untrampled	untrampl	untrampled
.	.	.

