Space	space	Space
Probe	probe	Probe
Fails	fail	Fails
to	to	to
Deploy	deploy	Deploy
Chute,	chute,	Chute,
Slams	slam	Slams
into	into	into
Earth	earth	Earth
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
DUGWAY	dugway	DUGWAY
PROVING	prove	PROVING
GROUND,	ground,	GROUND,
UTAH	utah	UTAH
A	a	A
NASA	nasa	NASA
spacecraft	spacecraft	spacecraft
spun	spun	spun
out	out	out
of	of	of
control	control	control
and	and	and
crashed	crash	crashed
into	into	into
the	the	the
Utah	utah	Utah
desert	desert	desert
this	this	this
morning,	morning,	morning,
putting	put	putting
a	a	a
disastrous	disastr	disastrous
end	end	end
to	to	to
a	a	a
years	year	year
-	-	-
long	long	long
mission	mission	mission
to	to	to
bring	bring	bring
back	back	back
samples	sampl	sample
of	of	of
the	the	the
Sun.	sun.	Sun.

