Studios	studio	Studios
Launch	launch	Launch
Legal	legal	Legal
Offensive	offens	Offensive
Vs.	vs.	Vs.
Pirac	pirac	Pirac
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Hollywood	hollywood	Hollywood
studios	studio	studio
said	said	said
Thursday	thursday	Thursday
they	they	they
will	will	will
file	file	file
hundreds	hundr	hundred
of	of	of
lawsuits	lawsuit	lawsuit
later	later	later
this	this	this
month	month	month
against	against	against
individuals	individu	individual
who	who	who
swap	swap	swap
pirated	pirat	pirated
copies	copi	copy
of	of	of
movies	movi	movie
over	over	over
the	the	the
Internet	internet	Internet
.	.	.

