Borland	borland	Borland
focuses	focus	focus
on	on	on
UML	uml	UML
modeling	model	modeling
.	.	.

Borland	borland	Borland
Software	softwar	Software
this	this	this
week	week	week
is	is	is
breaking	break	breaking
up	up	up
its	it	it
Together	togeth	Together
ControlCenter	controlcent	ControlCenter
package	packag	package
for	for	for
UML	uml	UML
modeling	model	modeling
into	into	into
separate	separ	separate
products	product	product
for	for	for
developing,	developing,	developing,
designing,	designing,	designing,
and	and	and
architecting	architect	architecting
applications	applic	application
.	.	.

