Dell	dell	Dell
Cuts	cut	Cuts
Prices	price	Prices
on	on	on
Enterprise	enterpris	Enterprise
Hardware	hardwar	Hardware
.	.	.

Dell	dell	Dell
has	has	ha
cut	cut	cut
prices	price	price
on	on	on
a	a	a
number	number	number
of	of	of
products	product	product
geared	gear	geared
to	to	to
enterprises	enterpris	enterprise
.	.	.

The	the	The
PowerEdge	poweredg	PowerEdge
4600 	4600 	4600 
dual	dual	dual
-	-	-
processor	processor	processor
server	server	server
price	price	price
tag	tag	tag
has	has	ha
been	been	been
trimmed	trim	trimmed
by	by	by
about	about	about
22 	22 	22 
percent,	percent,	percent,
now	now	now
starting	start	starting
as	as	a
low	low	low
as	as	a
$4,194	$4,194	$4,194
.	.	.

