Major	major	Major
graphics	graphic	graphic
flaw	flaw	flaw
threatens	threaten	threatens
Windows	window	Windows
PCs	pcs	PCs
.	.	.
Microsoft	microsoft	Microsoft
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
a	a	a
patch	patch	patch
for	for	for
a	a	a
major	major	major
security	secur	security
flaw	flaw	flaw
in	in	in
its	it	it
software	softwar	software
#39	#39	#39
;	;	;
s	s	s
handling	handl	handling
of	of	of
the	the	the
JPEG	jpeg	JPEG
graphics	graphic	graphic
format	format	format
and	and	and
urged	urg	urged
customers	custom	customer
to	to	to
use	use	use
a	a	a
new	new	new
tool	tool	tool
to	to	to
locate	locat	locate
the	the	the
many	mani	many
applications	applic	application
that	that	that
are	are	are
vulnerable	vulner	vulnerable
.	.	.

