Broadband	broadband	Broadband
reach	reach	reach
to	to	to
get	get	get
broader	broader	broader
.	.	.

Broadband	broadband	Broadband
will	will	will
be	be	be
as	as	a
widely	wide	widely
available	avail	available
as	as	a
analogue	analogu	analogue
TV	tv	TV
by	by	by
the	the	the
middle	middl	middle
of	of	of
next	next	next
year,	year,	year,
according	accord	according
to	to	to
BT	bt	BT
.	.	.

BT	bt	BT
has	has	ha
struggled	struggl	struggled
to	to	to
extend	extend	extend
the	the	the
reach	reach	reach
of	of	of
broadband	broadband	broadband
to	to	to
certain	certain	certain
areas	area	area
of	of	of
the	the	the
country	countri	country
because	becaus	because
until	until	until
now 512	now 512	now 512
Kbps	kbps	Kbps
ADSL	adsl	ADSL
connections	connect	connection
would	would	would
not	not	not
work	work	work
...	...	...

