California	california	California
employee	employe	employee
pension	pension	pension
fund	fund	fund
tenders	tender	tender
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
to	to	to
Oracle	oracl	Oracle
.	.	.

The	the	The
California	california	California
Employees'	employe	Employees'
Retirement	retir	Retirement
System	system	System
voted	vote	voted
Wednesday	wednesday	Wednesday
to	to	to
tender	tender	tender
its	it	it
1	1	1
.	.	.
5	5	5
million	million	million
PeopleSoft	peoplesoft	PeopleSoft
shares	share	share
to	to	to
Oracle,	oracle,	Oracle,
giving	give	giving
the	the	the
hostile	hostil	hostile
suitor	suitor	suitor
a	a	a
boost	boost	boost
in	in	in
the	the	the
final	final	final
days	day	day
of	of	of
its	it	it
takeover	takeov	takeover
bid	bid	bid
.	.	.

