Lack	lack	Lack
of	of	of
cash	cash	cash
killed	kill	killed
Beagle	beagl	Beagle
2	2	2
.	.	.

If	if	If
there	there	there
had	had	had
been	been	been
as	as	a
many	mani	many
people	peopl	people
taking	take	taking
care	care	care
of	of	of
the	the	the
Beagle	beagl	Beagle
2	2	2
project	project	project
as	as	a
there	there	there
have	have	have
been	been	been
reports	report	report
into	into	into
why	whi	why
the	the	the
lander	lander	lander
got	got	got
lost,	lost,	lost,
we	we	we
#39	#39	#39
;	;	;
d	d	d
have	have	have
reams	ream	ream
of	of	of
data	data	data
on	on	on
the	the	the
composition	composit	composition
of	of	of
the	the	the
Martian	martian	Martian
soil	soil	soil
flooding	flood	flooding
back	back	back
from	from	from
a	a	a
perfectly	perfect	perfectly
functioning	function	functioning
vehicle,	vehicle,	vehicle,
right	right	right
now	now	now
.	.	.

