Stop	stop	Stop
Misbehaving,	misbehaving,	Misbehaving,
Spacey	spacey	Spacey
Tells	tell	Tells
British	british	British
Theatergoers	theatergo	Theatergoers
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hollywood	hollywood	Hollywood
star	star	star
Kevin	kevin	Kevin
Spacey	spacey	Spacey
has	has	ha
lost	lost	lost
hispatience	hispati	hispatience
with	with	with
British	british	British
theater	theater	theater
audiences	audienc	audience
it's	it	it's
time	time	time
to	to	to
turnoff	turnoff	turnoff
the	the	the
mobile	mobil	mobile
phones	phone	phone
and	and	and
stop	stop	stop
rustling	rustl	rustling
candy	candi	candy
wrappers	wrapper	wrapper
.	.	.

