Update	updat	Update
:	:	:
Kodak	kodak	Kodak
wins	win	win
patent	patent	patent
lawsuit	lawsuit	lawsuit
against	against	against
Sun.	sun.	Sun.

A	a	A
federal	feder	federal
jury	juri	jury
in	in	in
New	new	New
York	york	York
has	has	ha
ruled	rule	ruled
that	that	that
Sun	sun	Sun
violated	violat	violated
several	sever	several
patents	patent	patent
held	held	held
by	by	by
Kodak	kodak	Kodak
when	when	when
it	it	it
developed	develop	developed
its	it	it
Java	java	Java
technology,	technology,	technology,
a	a	a
Kodak	kodak	Kodak
spokeswoman	spokeswoman	spokeswoman
said	said	said
today	today	today
.	.	.

