Sun	sun	Sun
giving	give	giving
away	away	away
Solaris	solari	Solaris
operating	oper	operating
system	system	system
.	.	.

California	california	California
-	-	-
based	base	based
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
released	releas	released
its	it	it
Unix	unix	Unix
-	-	-
based	base	based
operating	oper	operating
system	system	system
Solaris	solari	Solaris
10 	10 	10 
for	for	for
free	free	free
Monday,	monday,	Monday,
Web	web	Web
Host	host	Host
Industry	industri	Industry
Review	review	Review
Magazine	magazin	Magazine
reports	report	report
.	.	.

